<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	20:28:55.103	2.01846	2.01873			6
2025.12.24	20:29:00.325	2.01847	2.01874			6
2025.12.24	20:29:04.126	2.01849	2.01876			6
2025.12.24	20:29:04.345	2.01848	2.01875			6
2025.12.24	20:29:04.524	2.01849	2.01876			6
2025.12.24	20:29:05.123	2.01847	2.01874			6
2025.12.24	20:29:14.873	2.01845	2.01872			6
2025.12.24	20:29:14.965	2.01840	2.01867			6
2025.12.24	20:29:15.084	2.01841	2.01868			6
2025.12.24	20:29:15.203	2.01840	2.01867			6
2025.12.24	20:29:15.355	2.01837	2.01864			6
2025.12.24	20:29:15.415	2.01838	2.01865			6
2025.12.24	20:29:15.785	2.01840	2.01867			6
2025.12.24	20:29:16.163	2.01841	2.01868			6
2025.12.24	20:29:16.192	2.01842	2.01869			6
2025.12.24	20:29:16.342	2.01839	2.01866			6
2025.12.24	20:29:16.373	2.01841	2.01868			6
2025.12.24	20:29:16.553	2.01842	2.01869			6
2025.12.24	20:29:16.763	2.01841	2.01868			6
2025.12.24	20:29:17.033	2.01840	2.01867			6
2025.12.24	20:29:17.184	2.01842	2.01869			6
2025.12.24	20:29:19.166	2.01841	2.01868			6
2025.12.24	20:29:19.902	2.01842	2.01869			6
2025.12.24	20:29:19.962	2.01843	2.01870			6
2025.12.24	20:29:19.992	2.01842	2.01869			6
2025.12.24	20:29:20.239	2.01843	2.01870			6
2025.12.24	20:29:20.390	2.01842	2.01869			6
2025.12.24	20:29:20.780	2.01841	2.01868			6
2025.12.24	20:29:20.814	2.01842	2.01869			6
2025.12.24	20:29:22.584	2.01843	2.01870			6
2025.12.24	20:29:23.307	2.01842	2.01869			6
2025.12.24	20:29:24.404	2.01841	2.01868			6
2025.12.24	20:29:24.463	2.01842	2.01869			6
2025.12.24	20:29:24.582	2.01843	2.01870			6
2025.12.24	20:29:26.469	2.01844	2.01871			6
2025.12.24	20:29:26.618	2.01842	2.01869			6
2025.12.24	20:29:26.797	2.01844	2.01871			6
2025.12.24	20:29:26.886	2.01843	2.01870			6
2025.12.24	20:29:27.007	2.01844	2.01871			6
2025.12.24	20:29:28.384	2.01842	2.01869			6
2025.12.24	20:29:28.588	2.01841	2.01868			6
2025.12.24	20:29:29.180	2.01842	2.01869			6
2025.12.24	20:29:29.205	2.01844	2.01871			6
2025.12.24	20:29:29.491	2.01843	2.01870			6
2025.12.24	20:29:29.622	2.01841	2.01868			6
2025.12.24	20:29:29.816	2.01843	2.01870			6
2025.12.24	20:29:29.847	2.01844	2.01871			6
2025.12.24	20:29:29.985	2.01843	2.01870			6
2025.12.24	20:29:30.128	2.01844	2.01871			6
2025.12.24	20:29:30.189	2.01842	2.01869			6
2025.12.24	20:29:30.604	2.01844	2.01871			6
2025.12.24	20:29:31.120	2.01843	2.01870			6
2025.12.24	20:29:31.257	2.01844	2.01871			6
2025.12.24	20:29:34.229	2.01842	2.01869			6
2025.12.24	20:29:37.413	2.01839	2.01866			6
2025.12.24	20:29:37.827	2.01842	2.01869			6
2025.12.24	20:29:38.225	2.01840	2.01867			6
2025.12.24	20:29:39.032	2.01842	2.01869			6
2025.12.24	20:29:42.647	2.01843	2.01870			6
2025.12.24	20:29:42.735	2.01844	2.01871			6
2025.12.24	20:29:43.651	2.01846	2.01873			6
2025.12.24	20:29:44.076	2.01845	2.01872			6
2025.12.24	20:29:44.450	2.01846	2.01873			6
2025.12.24	20:29:44.540	2.01844	2.01871			6
2025.12.24	20:29:45.051	2.01843	2.01870			6
2025.12.24	20:29:45.262	2.01847	2.01874			6
2025.12.24	20:29:45.442	2.01844	2.01871			6
2025.12.24	20:29:45.563	2.01846	2.01873			6
2025.12.24	20:29:45.682	2.01845	2.01872			6
2025.12.24	20:29:45.804	2.01846	2.01873			6
2025.12.24	20:29:45.863	2.01845	2.01872			6
2025.12.24	20:29:45.923	2.01844	2.01871			6
2025.12.24	20:29:46.193	2.01843	2.01870			6
2025.12.24	20:29:46.253	2.01841	2.01868			6
2025.12.24	20:29:46.312	2.01842	2.01869			6
2025.12.24	20:29:46.734	2.01841	2.01868			6
2025.12.24	20:29:46.855	2.01842	2.01869			6
2025.12.24	20:29:46.976	2.01844	2.01871			6
2025.12.24	20:29:47.186	2.01843	2.01870			6
2025.12.24	20:29:47.248	2.01842	2.01869			6
2025.12.24	20:29:47.307	2.01845	2.01872			6
2025.12.24	20:29:47.460	2.01844	2.01871			6
2025.12.24	20:29:47.546	2.01843	2.01870			6
2025.12.24	20:29:47.668	2.01841	2.01868			6
2025.12.24	20:29:47.786	2.01843	2.01870			6
2025.12.24	20:29:48.057	2.01845	2.01872			6
2025.12.24	20:29:48.478	2.01844	2.01871			6
2025.12.24	20:29:48.567	2.01842	2.01869			6
2025.12.24	20:29:48.659	2.01841	2.01868			6
2025.12.24	20:29:48.779	2.01842	2.01869			6
2025.12.24	20:29:48.900	2.01843	2.01870			6
2025.12.24	20:29:49.049	2.01840	2.01867			6
2025.12.24	20:29:49.230	2.01843	2.01870			6
2025.12.24	20:29:49.259	2.01845	2.01872			6
2025.12.24	20:29:49.381	2.01844	2.01871			6
2025.12.24	20:29:49.471	2.01842	2.01869			6
2025.12.24	20:29:49.590	2.01843	2.01870			6
2025.12.24	20:29:49.680	2.01844	2.01871			6
2025.12.24	20:29:49.709	2.01843	2.01870			6
2025.12.24	20:29:49.829	2.01844	2.01871			6
2025.12.24	20:29:49.890	2.01842	2.01869			6
2025.12.24	20:29:50.077	2.01844	2.01871			6
2025.12.24	20:29:50.228	2.01843	2.01870			6
2025.12.24	20:29:50.467	2.01847	2.01874			6
2025.12.24	20:29:51.012	2.01848	2.01875			6
2025.12.24	20:29:51.072	2.01847	2.01874			6
2025.12.24	20:29:51.371	2.01848	2.01875			6
2025.12.24	20:29:51.491	2.01845	2.01872			6
2025.12.24	20:29:51.581	2.01846	2.01873			6
2025.12.24	20:29:51.732	2.01848	2.01875			6
2025.12.24	20:29:51.851	2.01847	2.01874			6
2025.12.24	20:29:52.001	2.01849	2.01876			6
2025.12.24	20:29:52.121	2.01848	2.01875			6
2025.12.24	20:29:52.272	2.01847	2.01874			6
2025.12.24	20:29:53.261	2.01848	2.01875			6
2025.12.24	20:29:53.411	2.01846	2.01873			6
2025.12.24	20:29:53.532	2.01848	2.01875			6
2025.12.24	20:29:53.652	2.01847	2.01874			6
2025.12.24	20:29:53.759	2.01846	2.01873			6
2025.12.24	20:29:53.851	2.01848	2.01875			6
2025.12.24	20:29:54.090	2.01847	2.01874			6
2025.12.24	20:29:54.211	2.01846	2.01873			6
2025.12.24	20:29:54.303	2.01845	2.01872			6
2025.12.24	20:29:54.330	2.01847	2.01874			6
2025.12.24	20:29:54.541	2.01846	2.01873			6
2025.12.24	20:29:54.630	2.01847	2.01874			6
2025.12.24	20:29:54.691	2.01849	2.01876			6
2025.12.24	20:29:54.752	2.01848	2.01875			6
2025.12.24	20:29:55.009	2.01850	2.01877			6
2025.12.24	20:29:55.156	2.01851	2.01878			6
2025.12.24	20:29:55.396	2.01853	2.01880			6
2025.12.24	20:29:55.527	2.01852	2.01879			6
2025.12.24	20:29:57.627	2.01851	2.01878			6
2025.12.24	20:29:57.697	2.01850	2.01877			6
2025.12.24	20:29:57.758	2.01849	2.01876			6
2025.12.24	20:29:58.060	2.01851	2.01878			6
2025.12.24	20:29:59.116	2.01853	2.01880			6
2025.12.24	20:29:59.176	2.01852	2.01879			6
2025.12.24	20:29:59.296	2.01851	2.01878			6
2025.12.24	20:29:59.386	2.01850	2.01877			6
2025.12.24	20:29:59.507	2.01851	2.01878			6
2025.12.24	20:29:59.689	2.01850	2.01877			6
2025.12.24	20:29:59.807	2.01851	2.01878			6
2025.12.24	20:30:00.115	2.01849	2.01876			6
2025.12.24	20:30:00.204	2.01850	2.01877			6
2025.12.24	20:30:00.294	2.01849	2.01876			6
2025.12.24	20:30:00.504	2.01852	2.01879			6
2025.12.24	20:30:00.654	2.01850	2.01877			6
2025.12.24	20:30:00.713	2.01849	2.01876			6
2025.12.24	20:30:00.744	2.01850	2.01877			6
2025.12.24	20:30:01.135	2.01848	2.01875			6
2025.12.24	20:30:01.254	2.01849	2.01876			6
2025.12.24	20:30:01.283	2.01847	2.01874			6
2025.12.24	20:30:02.094	2.01849	2.01876			6
2025.12.24	20:30:02.214	2.01848	2.01875			6
2025.12.24	20:30:02.485	2.01849	2.01876			6
2025.12.24	20:30:03.796	2.01848	2.01875			6
2025.12.24	20:30:04.035	2.01849	2.01876			6
2025.12.24	20:30:04.186	2.01850	2.01877			6
2025.12.24	20:30:04.699	2.01848	2.01875			6
2025.12.24	20:30:04.729	2.01849	2.01876			6
2025.12.24	20:30:04.818	2.01851	2.01878			6
2025.12.24	20:30:05.302	2.01850	2.01877			6
2025.12.24	20:30:06.394	2.01851	2.01878			6
2025.12.24	20:30:06.455	2.01849	2.01876			6
2025.12.24	20:30:06.548	2.01851	2.01878			6
2025.12.24	20:30:07.541	2.01852	2.01879			6
2025.12.24	20:30:07.570	2.01851	2.01878			6
2025.12.24	20:30:07.780	2.01850	2.01877			6
2025.12.24	20:30:07.869	2.01852	2.01879			6
2025.12.24	20:30:08.320	2.01853	2.01880			6
2025.12.24	20:30:08.410	2.01852	2.01879			6
2025.12.24	20:30:08.530	2.01851	2.01878			6
2025.12.24	20:30:08.817	2.01853	2.01880			6
2025.12.24	20:30:08.937	2.01851	2.01878			6
2025.12.24	20:30:08.967	2.01850	2.01877			6
2025.12.24	20:30:09.117	2.01851	2.01878			6
2025.12.24	20:30:09.327	2.01853	2.01880			6
2025.12.24	20:30:09.386	2.01852	2.01879			6
2025.12.24	20:30:09.539	2.01851	2.01878			6
2025.12.24	20:30:09.657	2.01850	2.01877			6
2025.12.24	20:30:09.897	2.01851	2.01878			6
2025.12.24	20:30:10.047	2.01852	2.01879			6
2025.12.24	20:30:10.197	2.01851	2.01878			6
2025.12.24	20:30:10.318	2.01852	2.01879			6
2025.12.24	20:30:10.468	2.01853	2.01880			6
2025.12.24	20:30:10.618	2.01851	2.01878			6
2025.12.24	20:30:10.828	2.01853	2.01880			6
2025.12.24	20:30:10.980	2.01851	2.01878			6
2025.12.24	20:30:11.069	2.01852	2.01879			6
2025.12.24	20:30:11.310	2.01851	2.01878			6
2025.12.24	20:30:12.190	2.01850	2.01877			6
2025.12.24	20:30:12.282	2.01849	2.01876			6
2025.12.24	20:30:12.342	2.01846	2.01873			6
2025.12.24	20:30:12.401	2.01847	2.01874			6
2025.12.24	20:30:12.522	2.01850	2.01877			6
2025.12.24	20:30:12.707	2.01848	2.01875			6
2025.12.24	20:30:12.738	2.01850	2.01877			6
2025.12.24	20:30:13.414	2.01851	2.01878			6
2025.12.24	20:30:13.760	2.01850	2.01877			6
2025.12.24	20:30:13.944	2.01849	2.01876			6
2025.12.24	20:30:14.126	2.01850	2.01877			6
2025.12.24	20:30:14.427	2.01849	2.01876			6
2025.12.24	20:30:14.516	2.01848	2.01875			6
2025.12.24	20:30:14.605	2.01850	2.01877			6
2025.12.24	20:30:14.727	2.01849	2.01876			6
2025.12.24	20:30:14.941	2.01851	2.01878			6
2025.12.24	20:30:15.092	2.01849	2.01876			6
2025.12.24	20:30:15.212	2.01850	2.01877			6
2025.12.24	20:30:16.945	2.01849	2.01876			6
2025.12.24	20:30:16.976	2.01848	2.01875			6
2025.12.24	20:30:17.067	2.01849	2.01876			6
2025.12.24	20:30:17.156	2.01850	2.01877			6
2025.12.24	20:30:17.346	2.01851	2.01878			6
2025.12.24	20:30:18.743	2.01850	2.01877			6
2025.12.24	20:30:18.775	2.01846	2.01873			6
2025.12.24	20:30:18.865	2.01847	2.01874			6
2025.12.24	20:30:18.956	2.01849	2.01876			6
2025.12.24	20:30:19.170	2.01851	2.01878			6
2025.12.24	20:30:19.956	2.01850	2.01877			6
2025.12.24	20:30:20.167	2.01848	2.01875			6
2025.12.24	20:30:20.348	2.01847	2.01874			6
2025.12.24	20:30:20.466	2.01846	2.01873			6
2025.12.24	20:30:20.648	2.01845	2.01872			6
2025.12.24	20:30:20.799	2.01847	2.01874			6
2025.12.24	20:30:20.890	2.01846	2.01873			6
2025.12.24	20:30:20.981	2.01848	2.01875			6
2025.12.24	20:30:21.217	2.01847	2.01874			6
2025.12.24	20:30:21.381	2.01849	2.01876			6
2025.12.24	20:30:21.556	2.01848	2.01875			6
2025.12.24	20:30:21.834	2.01849	2.01876			6
2025.12.24	20:30:22.043	2.01848	2.01875			6
2025.12.24	20:30:22.480	2.01849	2.01876			6
2025.12.24	20:30:22.573	2.01851	2.01878			6
2025.12.24	20:30:23.677	2.01852	2.01879			6
2025.12.24	20:30:25.169	2.01853	2.01880			6
2025.12.24	20:30:26.497	2.01854	2.01881			6
2025.12.24	20:30:26.822	2.01853	2.01880			6
2025.12.24	20:30:27.152	2.01852	2.01879			6
2025.12.24	20:30:27.183	2.01850	2.01877			6
2025.12.24	20:30:27.393	2.01852	2.01879			6
2025.12.24	20:30:27.513	2.01853	2.01880			6
2025.12.24	20:30:27.633	2.01852	2.01879			6
2025.12.24	20:30:27.753	2.01853	2.01880			6
2025.12.24	20:30:28.544	2.01852	2.01879			6
2025.12.24	20:30:28.575	2.01851	2.01878			6
2025.12.24	20:30:28.635	2.01850	2.01877			6
2025.12.24	20:30:28.755	2.01851	2.01878			6
2025.12.24	20:30:28.785	2.01852	2.01879			6
2025.12.24	20:30:28.874	2.01853	2.01880			6
2025.12.24	20:30:28.965	2.01854	2.01881			6
2025.12.24	20:30:28.996	2.01856	2.01883			6
2025.12.24	20:30:29.087	2.01855	2.01882			6
2025.12.24	20:30:29.300	2.01854	2.01881			6
2025.12.24	20:30:29.972	2.01856	2.01883			6
2025.12.24	20:30:30.002	2.01854	2.01881			6
2025.12.24	20:30:30.339	2.01853	2.01880			6
2025.12.24	20:30:30.579	2.01852	2.01879			6
2025.12.24	20:30:30.699	2.01853	2.01880			6
2025.12.24	20:30:30.953	2.01851	2.01878			6
2025.12.24	20:30:31.049	2.01853	2.01880			6
2025.12.24	20:30:31.199	2.01854	2.01881			6
2025.12.24	20:30:31.351	2.01855	2.01882			6
2025.12.24	20:30:31.411	2.01858	2.01885			6
2025.12.24	20:30:32.389	2.01857	2.01884			6
2025.12.24	20:30:32.598	2.01858	2.01885			6
2025.12.24	20:30:32.796	2.01857	2.01884			6
2025.12.24	20:30:35.203	2.01859	2.01886			6
2025.12.24	20:30:36.742	2.01860	2.01887			6
2025.12.24	20:30:36.893	2.01861	2.01888			6
2025.12.24	20:30:37.282	2.01860	2.01887			6
2025.12.24	20:30:37.853	2.01859	2.01886			6
2025.12.24	20:30:38.004	2.01857	2.01884			6
2025.12.24	20:30:38.604	2.01859	2.01886			6
2025.12.24	20:30:38.963	2.01858	2.01885			6
2025.12.24	20:30:39.084	2.01859	2.01886			6
2025.12.24	20:30:39.206	2.01855	2.01882			6
2025.12.24	20:30:39.294	2.01856	2.01883			6
2025.12.24	20:30:39.415	2.01857	2.01884			6
2025.12.24	20:30:39.708	2.01858	2.01885			6
2025.12.24	20:30:39.798	2.01860	2.01887			6
2025.12.24	20:30:39.918	2.01859	2.01886			6
2025.12.24	20:30:40.009	2.01856	2.01883			6
2025.12.24	20:30:40.219	2.01858	2.01885			6
2025.12.24	20:30:40.398	2.01856	2.01883			6
2025.12.24	20:30:40.518	2.01858	2.01885			6
2025.12.24	20:30:40.729	2.01857	2.01884			6
2025.12.24	20:30:40.968	2.01858	2.01885			6
2025.12.24	20:30:41.060	2.01857	2.01884			6
2025.12.24	20:30:41.209	2.01859	2.01886			6
2025.12.24	20:30:41.240	2.01861	2.01888			6
2025.12.24	20:30:41.300	2.01860	2.01887			6
2025.12.24	20:30:41.451	2.01861	2.01888			6
2025.12.24	20:30:41.661	2.01860	2.01887			6
2025.12.24	20:30:41.841	2.01858	2.01885			6
2025.12.24	20:30:42.219	2.01860	2.01887			6
2025.12.24	20:30:42.248	2.01859	2.01886			6
2025.12.24	20:30:42.338	2.01857	2.01884			6
2025.12.24	20:30:42.428	2.01859	2.01886			6
2025.12.24	20:30:42.699	2.01860	2.01887			6
2025.12.24	20:30:42.817	2.01861	2.01888			6
2025.12.24	20:30:42.848	2.01863	2.01890			6
2025.12.24	20:30:43.207	2.01862	2.01889			6
2025.12.24	20:30:43.238	2.01863	2.01890			6
2025.12.24	20:30:43.724	2.01864	2.01891			6
2025.12.24	20:30:43.845	2.01862	2.01889			6
2025.12.24	20:30:44.025	2.01860	2.01887			6
2025.12.24	20:30:44.233	2.01862	2.01889			6
2025.12.24	20:30:44.263	2.01863	2.01890			6
2025.12.24	20:30:44.531	2.01861	2.01888			6
2025.12.24	20:30:44.624	2.01860	2.01887			6
2025.12.24	20:30:46.234	2.01862	2.01889			6
2025.12.24	20:30:46.389	2.01861	2.01888			6
2025.12.24	20:30:46.510	2.01862	2.01889			6
2025.12.24	20:30:47.399	2.01863	2.01890			6
2025.12.24	20:30:47.519	2.01865	2.01892			6
2025.12.24	20:30:48.241	2.01864	2.01891			6
2025.12.24	20:30:51.274	2.01865	2.01892			6
2025.12.24	20:30:53.174	2.01867	2.01894			6
2025.12.24	20:30:53.264	2.01868	2.01895			6
2025.12.24	20:30:53.293	2.01867	2.01894			6
2025.12.24	20:30:53.563	2.01866	2.01893			6
2025.12.24	20:30:53.654	2.01865	2.01892			6
2025.12.24	20:30:53.684	2.01866	2.01893			6
2025.12.24	20:30:53.865	2.01865	2.01892			6
2025.12.24	20:30:54.105	2.01866	2.01893			6
2025.12.24	20:30:54.468	2.01867	2.01894			6
2025.12.24	20:30:57.072	2.01869	2.01896			6
2025.12.24	20:30:58.528	2.01868	2.01895			6
2025.12.24	20:30:58.681	2.01867	2.01894			6
2025.12.24	20:30:59.068	2.01865	2.01892			6
2025.12.24	20:31:02.461	2.01867	2.01894			6
2025.12.24	20:31:05.461	2.01866	2.01893			6
2025.12.24	20:31:05.853	2.01867	2.01894			6
2025.12.24	20:31:07.154	2.01866	2.01893			6
2025.12.24	20:31:09.439	2.01867	2.01894			6
2025.12.24	20:31:09.651	2.01866	2.01893			6
2025.12.24	20:31:10.252	2.01867	2.01894			6
2025.12.24	20:31:10.313	2.01868	2.01895			6
2025.12.24	20:31:11.274	2.01869	2.01896			6
2025.12.24	20:31:11.305	2.01870	2.01897			6
2025.12.24	20:31:11.364	2.01869	2.01896			6
2025.12.24	20:31:11.505	2.01868	2.01895			6
2025.12.24	20:31:11.594	2.01867	2.01894			6
2025.12.24	20:31:11.714	2.01868	2.01895			6
2025.12.24	20:31:15.329	2.01869	2.01896			6
2025.12.24	20:31:15.509	2.01868	2.01895			6
2025.12.24	20:31:16.727	2.01869	2.01896			6
2025.12.24	20:31:16.936	2.01868	2.01895			6
2025.12.24	20:31:17.717	2.01867	2.01894			6
2025.12.24	20:31:17.956	2.01868	2.01895			6
2025.12.24	20:31:18.813	2.01867	2.01894			6
2025.12.24	20:31:23.622	2.01868	2.01895			6
2025.12.24	20:31:23.741	2.01867	2.01894			6
2025.12.24	20:31:23.927	2.01868	2.01895			6
2025.12.24	20:31:23.957	2.01867	2.01894			6
2025.12.24	20:31:24.592	2.01868	2.01895			6
2025.12.24	20:31:28.358	2.01867	2.01894			6
2025.12.24	20:31:29.659	2.01865	2.01892			6
2025.12.24	20:31:29.992	2.01868	2.01895			6
2025.12.24	20:31:30.111	2.01867	2.01894			6
2025.12.24	20:31:30.155	2.01866	2.01893			6
2025.12.24	20:31:30.245	2.01867	2.01894			6
2025.12.24	20:31:30.339	2.01865	2.01892			6
2025.12.24	20:31:30.367	2.01867	2.01894			6
2025.12.24	20:31:30.586	2.01868	2.01895			6
2025.12.24	20:31:32.190	2.01869	2.01896			6
2025.12.24	20:31:34.185	2.01870	2.01897			6
2025.12.24	20:31:34.275	2.01869	2.01896			6
2025.12.24	20:31:34.395	2.01868	2.01895			6
2025.12.24	20:31:34.553	2.01869	2.01896			6
2025.12.24	20:31:35.852	2.01868	2.01895			6
2025.12.24	20:31:35.973	2.01867	2.01894			6
2025.12.24	20:31:36.666	2.01868	2.01895			6
2025.12.24	20:31:36.875	2.01867	2.01894			6
2025.12.24	20:31:37.215	2.01865	2.01892			6
2025.12.24	20:31:37.575	2.01869	2.01896			6
2025.12.24	20:31:37.803	2.01870	2.01897			6
2025.12.24	20:31:38.178	2.01869	2.01896			6
2025.12.24	20:31:38.327	2.01868	2.01895			6
2025.12.24	20:31:38.789	2.01869	2.01896			6
2025.12.24	20:31:39.199	2.01867	2.01894			6
2025.12.24	20:31:41.051	2.01868	2.01895			6
2025.12.24	20:31:42.257	2.01867	2.01894			6
2025.12.24	20:31:42.829	2.01866	2.01893			6
2025.12.24	20:31:43.009	2.01867	2.01894			6
2025.12.24	20:31:43.219	2.01869	2.01896			6
2025.12.24	20:31:44.497	2.01870	2.01897			6
2025.12.24	20:31:44.610	2.01872	2.01899			6
2025.12.24	20:31:44.701	2.01871	2.01898			6
2025.12.24	20:31:44.820	2.01870	2.01897			6
2025.12.24	20:31:45.331	2.01869	2.01896			6
2025.12.24	20:31:45.511	2.01870	2.01897			6
2025.12.24	20:31:45.722	2.01869	2.01896			6
2025.12.24	20:31:46.067	2.01870	2.01897			6
2025.12.24	20:31:46.216	2.01871	2.01898			6
2025.12.24	20:31:46.315	2.01870	2.01897			6
2025.12.24	20:31:47.157	2.01871	2.01898			6
2025.12.24	20:31:47.307	2.01869	2.01896			6
2025.12.24	20:31:51.240	2.01871	2.01898			6
2025.12.24	20:31:52.314	2.01873	2.01900			6
2025.12.24	20:31:52.419	2.01872	2.01899			6
2025.12.24	20:31:52.569	2.01871	2.01898			6
2025.12.24	20:31:52.630	2.01870	2.01897			6
2025.12.24	20:31:52.690	2.01871	2.01898			6
2025.12.24	20:31:53.290	2.01872	2.01899			6
2025.12.24	20:31:53.440	2.01870	2.01897			6
2025.12.24	20:31:54.570	2.01871	2.01898			6
2025.12.24	20:31:56.042	2.01872	2.01899			6
2025.12.24	20:31:56.162	2.01870	2.01897			6
2025.12.24	20:31:56.283	2.01871	2.01898			6
2025.12.24	20:31:56.613	2.01870	2.01897			6
2025.12.24	20:31:57.093	2.01871	2.01898			6
2025.12.24	20:31:57.365	2.01870	2.01897			6
2025.12.24	20:31:57.604	2.01871	2.01898			6
2025.12.24	20:31:58.266	2.01872	2.01899			6
2025.12.24	20:32:02.007	2.01871	2.01898			6
2025.12.24	20:32:02.068	2.01870	2.01897			6
2025.12.24	20:32:02.128	2.01871	2.01898			6
2025.12.24	20:32:02.279	2.01872	2.01899			6
2025.12.24	20:32:04.094	2.01873	2.01900			6
2025.12.24	20:32:06.431	2.01874	2.01901			6
2025.12.24	20:32:06.492	2.01875	2.01902			6
2025.12.24	20:32:06.520	2.01876	2.01903			6
2025.12.24	20:32:06.640	2.01875	2.01902			6
2025.12.24	20:32:06.701	2.01873	2.01900			6
2025.12.24	20:32:06.883	2.01874	2.01901			6
2025.12.24	20:32:07.094	2.01873	2.01900			6
2025.12.24	20:32:07.308	2.01875	2.01902			6
2025.12.24	20:32:07.488	2.01874	2.01901			6
2025.12.24	20:32:07.609	2.01873	2.01900			6
2025.12.24	20:32:07.699	2.01874	2.01901			6
2025.12.24	20:32:07.820	2.01875	2.01902			6
2025.12.24	20:32:08.000	2.01874	2.01901			6
2025.12.24	20:32:08.091	2.01872	2.01899			6
2025.12.24	20:32:09.159	2.01874	2.01901			6
2025.12.24	20:32:09.278	2.01873	2.01900			6
2025.12.24	20:32:09.310	2.01875	2.01902			6
2025.12.24	20:32:09.490	2.01876	2.01903			6
2025.12.24	20:32:09.608	2.01874	2.01901			6
2025.12.24	20:32:09.698	2.01876	2.01903			6
2025.12.24	20:32:10.365	2.01875	2.01902			6
2025.12.24	20:32:10.485	2.01873	2.01900			6
2025.12.24	20:32:10.515	2.01874	2.01901			6
2025.12.24	20:32:10.606	2.01873	2.01900			6
2025.12.24	20:32:11.126	2.01872	2.01899			6
2025.12.24	20:32:11.244	2.01871	2.01898			6
2025.12.24	20:32:11.306	2.01872	2.01899			6
2025.12.24	20:32:11.404	2.01873	2.01900			6
2025.12.24	20:32:11.709	2.01871	2.01898			6
2025.12.24	20:32:12.093	2.01869	2.01896			6
2025.12.24	20:32:12.304	2.01871	2.01898			6
2025.12.24	20:32:12.724	2.01870	2.01897			6
2025.12.24	20:32:12.784	2.01869	2.01896			6
2025.12.24	20:32:12.904	2.01871	2.01898			6
2025.12.24	20:32:13.145	2.01870	2.01897			6
2025.12.24	20:32:13.633	2.01871	2.01898			6
2025.12.24	20:32:13.765	2.01870	2.01897			6
2025.12.24	20:32:13.890	2.01871	2.01898			6
2025.12.24	20:32:14.107	2.01873	2.01900			6
2025.12.24	20:32:14.137	2.01872	2.01899			6
2025.12.24	20:32:14.257	2.01873	2.01900			6
2025.12.24	20:32:14.317	2.01875	2.01902			6
2025.12.24	20:32:14.526	2.01874	2.01901			6
2025.12.24	20:32:14.900	2.01871	2.01898			6
2025.12.24	20:32:15.152	2.01872	2.01899			6
2025.12.24	20:32:15.303	2.01874	2.01901			6
2025.12.24	20:32:15.514	2.01872	2.01899			6
2025.12.24	20:32:15.922	2.01870	2.01897			6
2025.12.24	20:32:16.432	2.01871	2.01898			6
2025.12.24	20:32:16.554	2.01870	2.01897			6
2025.12.24	20:32:17.481	2.01871	2.01898			6
2025.12.24	20:32:17.540	2.01873	2.01900			6
2025.12.24	20:32:18.154	2.01872	2.01899			6
2025.12.24	20:32:18.669	2.01871	2.01898			6
2025.12.24	20:32:18.728	2.01869	2.01896			6
2025.12.24	20:32:18.789	2.01870	2.01897			6
2025.12.24	20:32:19.179	2.01871	2.01898			6
2025.12.24	20:32:19.332	2.01870	2.01897			6
2025.12.24	20:32:19.751	2.01871	2.01898			6
2025.12.24	20:32:19.931	2.01870	2.01897			6
2025.12.24	20:32:20.141	2.01869	2.01896			6
2025.12.24	20:32:20.323	2.01871	2.01898			6
2025.12.24	20:32:20.413	2.01872	2.01899			6
